Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291069,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0023764378843788,2021-07-04 01:34:25
118057,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0725236766584766,2021-07-04 01:34:25
184547,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0077617980295566,2021-07-04 01:34:31
548154,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9869396352941175,2021-07-04 01:34:31
451621,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:34:40
217959,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:34:40
514263,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9888140766584766,2021-07-04 01:34:40
291070,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0046698165853658,2021-07-04 01:34:55
118058,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0940707268923077,2021-07-04 01:34:55
548155,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,1.0018362874074074,2021-07-04 01:35:01
184548,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.000315564,2021-07-04 01:35:01
514264,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9932111353733172,2021-07-04 01:35:10
217960,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:35:10
451622,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:35:10
291071,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 01:35:25
118059,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.6239811721846154,2021-07-04 01:35:25
548156,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9903167911111111,2021-07-04 01:35:31
184549,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0003931108910891,2021-07-04 01:35:31
451623,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:35:40
514265,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9865949899386504,2021-07-04 01:35:40
217961,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:35:40
291072,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0040544501228501,2021-07-04 01:35:55
118060,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0008072914004913,2021-07-04 01:35:55
184550,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0002737274939172,2021-07-04 01:36:01
548157,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9805461446601942,2021-07-04 01:36:01
451624,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:10
217962,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:10
514266,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.991422900059988,2021-07-04 01:36:10
118061,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.994760257212714,2021-07-04 01:36:25
291073,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:25
548158,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9846236342298288,2021-07-04 01:36:31
184551,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:31
514267,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.996615965529623,2021-07-04 01:36:40
451625,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:40
217963,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:36:40
291074,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0022108283618581,2021-07-04 01:36:55
118062,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0263163514018691,2021-07-04 01:36:55
184552,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0003965837837837,2021-07-04 01:37:01
548159,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9854673326781328,2021-07-04 01:37:01
514268,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.992176071023428,2021-07-04 01:37:10
451626,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:37:10
217964,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:37:10
118063,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9962249838570548,2021-07-04 01:37:25
291075,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,1.2857142857142856e-05,2021-07-04 01:37:25
548160,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0463449127710843,2021-07-04 01:37:31
184553,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.00064005,2021-07-04 01:37:31
451627,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:37:40
514269,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9849507007228916,2021-07-04 01:37:40
217965,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:37:40
118064,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.049587323533045,2021-07-04 01:37:55
291076,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0007218549287042,2021-07-04 01:37:55
184554,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:01
548161,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0007291069544364,2021-07-04 01:38:01
451628,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:10
514270,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9978566020974708,2021-07-04 01:38:10
217966,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:10
118065,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9994946169659444,2021-07-04 01:38:25
291077,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:25
548162,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0390456708737864,2021-07-04 01:38:31
184555,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:31
217967,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:40
451629,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:38:40
514271,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.987023545334136,2021-07-04 01:38:40
291078,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0047593076543209,2021-07-04 01:38:55
118066,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5266836202219483,2021-07-04 01:38:55
184556,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:01
548163,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003762530413625,2021-07-04 01:39:01
451630,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:10
514272,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9909930759133126,2021-07-04 01:39:10
217968,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:10
118067,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9988678759728228,2021-07-04 01:39:25
291079,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:25
184557,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:31
548164,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0483477297297297,2021-07-04 01:39:31
451631,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:40
514273,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9955494054315028,2021-07-04 01:39:40
217969,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:39:40
118068,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0514286614330218,2021-07-04 01:39:55
291080,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0014243767645221,2021-07-04 01:39:55
184558,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:01
548165,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9822040117073172,2021-07-04 01:40:01
217970,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:10
514274,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9937678322891568,2021-07-04 01:40:10
451632,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:10
291081,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0007526737361282,2021-07-04 01:40:25
118069,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0534383811881188,2021-07-04 01:40:25
184559,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:31
548166,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9889976648648648,2021-07-04 01:40:31
217971,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:40
451633,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:40:40
514275,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.00170359044703,2021-07-04 01:40:40
118070,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0530883518221124,2021-07-04 01:40:55
291082,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0032663515451174,2021-07-04 01:40:55
548167,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0398404009756097,2021-07-04 01:41:01
184560,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:01
217972,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:10
451634,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:10
514276,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9951551773538462,2021-07-04 01:41:10
118071,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0580323935403726,2021-07-04 01:41:25
291083,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0019860191411042,2021-07-04 01:41:25
548168,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0757417245098039,2021-07-04 01:41:31
184561,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:31
451635,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:40
514277,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9878116138957816,2021-07-04 01:41:40
217973,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:41:40
118072,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0363031689080814,2021-07-04 01:41:55
291084,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0024812145052243,2021-07-04 01:41:55
548169,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003977375921375,2021-07-04 01:42:01
184562,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:01
514278,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9972994140500916,2021-07-04 01:42:10
217974,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:10
451636,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:10
291085,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0050521528976572,2021-07-04 01:42:25
118073,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0688888670776818,2021-07-04 01:42:25
548170,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0398394019704433,2021-07-04 01:42:31
184563,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:31
217975,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:40
514279,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.996032303772418,2021-07-04 01:42:40
451637,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:40
291086,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 01:42:55
118074,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9893076458692972,2021-07-04 01:42:55
184564,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:01
548171,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003861823529411,2021-07-04 01:43:01
217976,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:10
514280,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9960364537313432,2021-07-04 01:43:10
451638,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:10
291087,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001642491640866,2021-07-04 01:43:25
118075,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.000407233106856,2021-07-04 01:43:25
184565,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:31
548172,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003837551219512,2021-07-04 01:43:31
451639,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:40
217977,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:43:40
514281,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.002293515945612,2021-07-04 01:43:40
291088,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.001016978105781,2021-07-04 01:43:55
118076,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.2823684939729397,2021-07-04 01:43:55
184566,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:44:01
548173,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003767234866828,2021-07-04 01:44:01
451640,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:44:10
217978,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 01:44:10
514282,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9886828708737864,2021-07-04 01:44:10
