Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3387,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:19
151254,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:38:27
34125,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:27
644281,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:38:40
418996,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:40
184638,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:49
3388,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:49
579461,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:49
34126,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:38:57
151255,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:38:57
418997,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:10
644282,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:39:10
184639,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:19
579462,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:19
3389,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:19
151256,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:39:27
34127,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:27
418998,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:40
644283,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:39:40
579463,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:49
3390,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:49
184640,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:49
34128,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:39:57
151257,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:39:57
644284,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:40:10
418999,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:10
579464,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:19
3391,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:19
184641,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:19
34129,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:27
151258,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:40:27
419000,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:40
644285,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:40:40
3392,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:49
184642,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:49
579465,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:49
151259,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:40:57
34130,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:40:57
644286,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:41:10
419001,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:10
579466,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:19
3393,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:19
184643,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:19
151260,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:41:27
34131,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:27
644287,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:41:40
419002,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:40
579467,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:49
184644,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:49
3394,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:49
34132,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:41:57
151261,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:41:57
419003,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:10
644288,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:42:10
3395,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:19
579468,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:19
184645,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:19
34133,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:27
151262,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:42:27
644289,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:42:40
419004,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:40
184646,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:49
579469,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:49
3396,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:49
151263,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:42:57
34134,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:42:57
419005,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:10
644290,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:43:10
579470,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:19
3397,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:19
184647,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:19
151264,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:43:27
34135,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:27
419006,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:40
644291,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:43:40
579471,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:49
184648,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:49
3398,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:49
151265,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:43:57
34136,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:43:57
419007,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 01:44:10
644292,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 01:44:10
