Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717611,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:25
265389,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:25
459831,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:31
569508,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:31
535616,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,1.6188561107766406e-05,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:40
341177,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0473176788697788,2021-07-04 01:34:40
265390,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:55
717612,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:34:55
459832,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:01
569509,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:01
535617,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:10
341178,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622690630966952,2021-07-04 01:35:10
717613,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:25
265391,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:25
459833,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:31
569510,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:31
341179,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622596576687116,2021-07-04 01:35:40
535618,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:40
3381,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:40
265392,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:55
717614,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:35:55
459834,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:01
569511,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:01
3382,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:10
341180,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0620819092981403,2021-07-04 01:36:10
535619,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:10
265393,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:25
717615,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:25
569512,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:31
459835,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:31
3383,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:40
535620,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:40
341181,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062499934171155,2021-07-04 01:36:40
265394,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:55
717616,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:36:55
569513,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:01
459836,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:01
535621,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:10
3384,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:10
341182,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623639898273736,2021-07-04 01:37:10
717617,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:25
265395,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:25
459837,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:31
569514,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:31
341183,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0582302174096385,2021-07-04 01:37:40
3385,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:40
535622,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:40
265396,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:55
717618,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:37:55
459838,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:01
569515,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:01
535623,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:10
3386,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:10
341184,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0626326584207279,2021-07-04 01:38:10
265397,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:25
717619,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:25
459839,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:31
569516,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:31
3387,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:38:40
