Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185375,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:34:25
654187,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:34:31
409929,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:34:31
687570,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4823940552.0,2021-07-04 01:34:40
154638,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13831427863.0,2021-07-04 01:34:40
719282,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156889296408152.0,2021-07-04 01:34:40
654188,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:34:55
185376,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:34:55
409930,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:35:01
719283,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156910059487381.0,2021-07-04 01:35:10
154639,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13831427863.0,2021-07-04 01:35:10
687571,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4826165437.0,2021-07-04 01:35:10
185377,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:35:25
654189,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:35:25
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:35:31
409931,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:35:31
719284,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156939199204700.0,2021-07-04 01:35:40
154640,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13834589222.0,2021-07-04 01:35:40
687572,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4826596319.0,2021-07-04 01:35:40
185378,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:35:55
654190,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:35:55
5561,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:36:01
409932,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:36:01
687573,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4827116525.0,2021-07-04 01:36:10
154641,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13843359820.0,2021-07-04 01:36:10
719285,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156956185661591.0,2021-07-04 01:36:10
654191,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:36:25
185379,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:36:25
409933,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:36:31
5562,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:36:31
154642,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13845298872.0,2021-07-04 01:36:40
719286,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156978685313540.0,2021-07-04 01:36:40
687574,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4829623426.0,2021-07-04 01:36:40
185380,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:36:55
654192,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:36:55
409934,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:37:01
5563,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:37:01
154643,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13846448888.0,2021-07-04 01:37:10
719287,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,156996477009778.0,2021-07-04 01:37:10
687575,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4830282110.0,2021-07-04 01:37:10
654193,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:37:25
185381,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:37:25
409935,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:37:31
5564,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:37:31
687576,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4830282110.0,2021-07-04 01:37:40
719288,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,157014740760702.0,2021-07-04 01:37:40
154644,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13854403692.0,2021-07-04 01:37:40
654194,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413190593.0,2021-07-04 01:37:55
185382,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2676663880.0,2021-07-04 01:37:55
5565,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:38:01
