Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:34:25
87157,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:34:25
339405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:34:55
87158,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:34:55
339406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:35:25
87159,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:35:25
339407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:35:55
87160,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:35:55
339408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:36:25
87161,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:36:25
87162,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:36:55
339409,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:36:55
339410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:37:25
87163,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:37:25
339411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:37:55
87164,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:37:55
339412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:38:25
87165,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:38:25
339413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:38:55
87166,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:38:55
339414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:39:25
87167,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:39:25
339415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:39:55
87168,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:39:55
87169,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:40:25
339416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:40:25
87170,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:40:55
339417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:40:55
87171,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:41:25
339418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:41:25
87172,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:41:55
339419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:41:55
87173,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:42:25
339420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:42:25
87174,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:42:55
339421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:42:55
87175,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:43:25
339422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:43:25
87176,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:43:55
339423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:43:55
