Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381112,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:25
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:25
685175,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:31
649584,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:31
541572,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:40
615693,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:40
277119,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:40
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:55
381113,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:34:55
685176,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:01
649585,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:01
277120,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:10
615694,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:10
541573,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:10
381114,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:25
685177,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:31
649586,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:31
615695,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:40
277121,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:40
541574,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:40
717615,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:55
381115,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:35:55
649587,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:36:01
685178,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:36:01
541575,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 01:36:10
