Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44758,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625909816728167,2021-07-04 01:34:25
685900,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:25
438843,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:31
548473,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:31
624234,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:40
514582,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623012390018484,2021-07-04 01:34:40
44759,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618462142682926,2021-07-04 01:34:55
685901,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:34:55
438844,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:01
548474,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:01
624235,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:10
514583,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0618988437461491,2021-07-04 01:35:10
44760,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618273731707317,2021-07-04 01:35:25
685902,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:25
548475,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:31
438845,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:31
624236,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:40
719285,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0003408149079754,2021-07-04 01:35:40
514584,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0426428857317073,2021-07-04 01:35:40
44761,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624818708230958,2021-07-04 01:35:55
685903,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:35:55
438846,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:01
548476,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:01
514585,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0625505117139334,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:10
624237,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:10
685904,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:25
44762,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619902761846153,2021-07-04 01:36:25
548477,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:31
438847,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:31
624238,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:36:40
