Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
564575,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:35:31
66023,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:35:48
3382,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:35:48
530684,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:35:48
201028,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:35:55
639423,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:35:55
564576,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:36:01
674985,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:36:01
530685,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:36:18
66024,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:36:18
3383,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:36:18
639424,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:36:25
201029,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:36:25
564577,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:36:31
674986,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:36:31
3384,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:36:48
66025,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:36:48
530686,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:36:48
639425,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:36:55
201030,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:36:55
564578,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:37:01
674987,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:37:01
66026,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:37:18
530687,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:37:18
3385,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:37:18
201031,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:37:25
639426,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:37:25
674988,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:37:31
564579,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:37:31
3386,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:37:48
66027,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:37:48
530688,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:37:48
639427,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:37:55
201032,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:37:55
674989,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:38:01
564580,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:38:01
3387,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:38:18
530689,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:38:18
66028,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:38:18
201033,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:38:25
639428,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:38:25
674990,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:38:31
564581,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:38:31
3388,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:38:48
530690,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:38:48
66029,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:38:48
639429,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:38:55
201034,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:38:55
674991,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:39:01
564582,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:39:01
3389,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:39:18
530691,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:39:18
66030,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:39:18
201035,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:39:25
639430,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:39:25
564583,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:39:31
674992,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:39:31
66031,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:39:48
530692,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:39:48
3390,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:39:48
201036,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:39:55
639431,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:39:55
674993,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:40:01
564584,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:40:01
530693,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:40:18
66032,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:40:18
3391,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:40:18
201037,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:40:25
639432,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:40:25
674994,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:40:31
564585,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:40:31
530694,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:40:48
3392,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:40:48
66033,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:40:48
639433,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:40:55
201038,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:40:55
674995,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:41:01
564586,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:41:01
66034,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:41:18
3393,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:41:18
530695,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:41:18
639434,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:41:25
201039,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:41:25
674996,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:41:31
564587,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:41:31
530696,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:41:48
66035,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:41:48
3394,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:41:48
201040,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:41:55
639435,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:41:55
674997,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:42:01
564588,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:42:01
3395,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:42:18
530697,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:42:18
66036,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:42:18
639436,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:42:25
201041,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:42:25
564589,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:42:31
674998,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:42:31
66037,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:42:48
3396,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:42:48
530698,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:42:48
201042,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:42:55
639437,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:42:55
674999,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:43:01
564590,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:43:01
530699,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:43:18
3397,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:43:18
66038,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:43:18
639438,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:43:25
201043,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:43:25
675000,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:43:31
564591,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:43:31
3398,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 01:43:48
66039,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 01:43:48
530700,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 01:43:48
639439,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 01:43:55
201044,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 01:43:55
675001,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 01:44:01
564592,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 01:44:01
