Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643526,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001485273677736,2021-07-04 01:34:25
459867,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0045327297911547,2021-07-04 01:34:25
110548,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2467349088235294,2021-07-04 01:34:31
537787,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0019404495073891,2021-07-04 01:34:31
313413,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:34:40
676910,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0618008797911547,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:34:40
459868,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058794204307692,2021-07-04 01:34:55
643527,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002918635365853,2021-07-04 01:34:55
537788,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,7.8891e-05,2021-07-04 01:35:01
110549,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2504590718518518,2021-07-04 01:35:01
676911,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620756959608323,2021-07-04 01:35:10
313414,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:35:10
459869,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0389988232615384,2021-07-04 01:35:25
643528,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:35:25
110550,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2475791977777778,2021-07-04 01:35:31
537789,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.827772277227724e-05,2021-07-04 01:35:31
3381,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:35:40
676912,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0616621868711656,2021-07-04 01:35:40
313415,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:35:40
459870,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625504557125307,2021-07-04 01:35:55
643529,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002534031326781,2021-07-04 01:35:55
537790,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,6.843187347931874e-05,2021-07-04 01:36:01
110551,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2451365361650485,2021-07-04 01:36:01
313416,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 01:36:10
676913,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619639312537492,2021-07-04 01:36:10
