Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
388465,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:16
486701,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:16
518414,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:16
355082,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:39:31
237980,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:31
163379,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:39:38
453287,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:38
388466,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:46
518415,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:46
486702,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:39:46
237981,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:01
355083,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:40:01
163380,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:40:08
453288,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:08
518416,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:16
388467,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:16
486703,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:16
355084,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:40:31
237982,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:31
453289,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:38
163381,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:40:38
388468,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:46
518417,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:46
486704,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:40:46
237983,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:01
355085,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:41:01
453290,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:08
163382,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:41:08
518418,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:16
486705,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:16
388469,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:16
355086,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:41:31
237984,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:31
453291,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:38
163383,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:41:38
388470,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:46
518419,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:46
486706,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:41:46
355087,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:42:01
237985,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:01
453292,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:08
163384,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:42:08
388471,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:16
518420,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:16
486707,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:16
237986,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:31
355088,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:42:31
163385,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:42:38
453293,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:38
486708,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:46
388472,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:46
518421,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:42:46
237987,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:01
355089,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:43:01
163386,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:43:08
453294,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:08
388473,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:16
518422,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:16
486709,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:16
237988,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:31
355090,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:43:31
163387,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:43:38
453295,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:38
518423,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:46
388474,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:46
486710,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:43:46
237989,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:44:01
355091,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:44:01
163388,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:44:08
453296,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:44:08
388475,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:44:16
518424,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:44:16
486711,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:44:16
