Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
224539,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:18
75698,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:35:25
449440,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:25
290144,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:35:31
674789,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:31
598534,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:48
256253,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:48
224540,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:48
75699,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:35:55
449441,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:35:55
674790,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:01
290145,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:36:01
598535,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:18
224541,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:18
256254,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:18
75700,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:36:25
449442,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:25
674791,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:31
290146,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:36:31
256255,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:48
224542,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:48
598536,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:48
75701,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:36:55
449443,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:36:55
674792,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:01
290147,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:37:01
224543,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:18
256256,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:18
598537,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:18
75702,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:37:25
449444,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:25
674793,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:31
290148,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:37:31
598538,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:48
224544,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:48
256257,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:48
449445,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:37:55
75703,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:37:55
290149,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:38:01
674794,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:01
256258,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:18
598539,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:18
224545,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:18
449446,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:25
75704,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:38:25
290150,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:38:31
674795,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:31
256259,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:48
224546,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:48
598540,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:48
75705,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:38:55
449447,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:38:55
290151,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:39:01
674796,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:01
224547,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:18
256260,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:18
598541,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:18
449448,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:25
75706,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:39:25
674797,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:31
290152,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:39:31
256261,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:48
224548,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:48
598542,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:48
75707,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:39:55
449449,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:39:55
290153,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:40:01
674798,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:01
256262,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:18
598543,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:18
224549,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:18
75708,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:40:25
449450,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:25
674799,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:31
290154,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:40:31
256263,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:48
224550,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:48
598544,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:48
75709,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:40:55
449451,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:40:55
290155,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:41:01
674800,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:01
598545,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:18
224551,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:18
256264,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:18
449452,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:25
75710,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:41:25
674801,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:31
290156,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:41:31
224552,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:48
256265,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:48
598546,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:48
75711,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:41:55
449453,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:41:55
290157,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:42:01
674802,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:01
224553,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:18
256266,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:18
598547,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:18
75712,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:42:25
449454,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:25
290158,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:42:31
674803,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:31
256267,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:48
224554,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:48
598548,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:48
75713,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:42:55
449455,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:42:55
290159,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:43:01
674804,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:01
224555,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:18
256268,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:18
598549,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:18
449456,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:25
75714,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:43:25
674805,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:31
290160,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:43:31
598550,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:48
224556,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:48
256269,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:48
449457,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:43:55
75715,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:43:55
674806,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 01:44:01
290161,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 01:44:01
