Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161945,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622440960.0,2021-07-04 01:39:48
676445,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170802176.0,2021-07-04 01:39:48
235047,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:39:55
309866,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436831744.0,2021-07-04 01:39:55
381019,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:40:01
345428,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546459648.0,2021-07-04 01:40:01
676446,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:40:18
87823,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:40:18
161946,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622440960.0,2021-07-04 01:40:18
235048,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:40:25
309867,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1489485824.0,2021-07-04 01:40:25
381020,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:40:31
345429,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:40:31
161947,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622436864.0,2021-07-04 01:40:48
676447,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:40:48
87824,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:40:48
235049,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255559168.0,2021-07-04 01:40:55
309868,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463152640.0,2021-07-04 01:40:55
345430,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:41:01
381021,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:41:01
161948,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622412288.0,2021-07-04 01:41:18
676448,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:41:18
87825,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:41:18
235050,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255559168.0,2021-07-04 01:41:25
309869,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463152640.0,2021-07-04 01:41:25
381022,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:41:31
345431,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:41:31
87826,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:41:48
676449,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:41:48
161949,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622440960.0,2021-07-04 01:41:48
235051,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:41:55
309870,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436803072.0,2021-07-04 01:41:55
381023,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:42:01
345432,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:42:01
676450,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:42:18
161950,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622445056.0,2021-07-04 01:42:18
87827,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:42:18
235052,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255534592.0,2021-07-04 01:42:25
309871,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436831744.0,2021-07-04 01:42:25
345433,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:42:31
381024,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:42:31
676451,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:42:48
161951,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622424576.0,2021-07-04 01:42:48
87828,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:42:48
235053,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:42:55
309872,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436831744.0,2021-07-04 01:42:55
381025,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:43:01
345434,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:43:01
676452,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:43:18
87829,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:43:18
161952,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622445056.0,2021-07-04 01:43:18
309873,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463201792.0,2021-07-04 01:43:25
235054,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255559168.0,2021-07-04 01:43:25
345435,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:43:31
381026,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:43:31
161953,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622445056.0,2021-07-04 01:43:48
87830,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:43:48
676453,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:43:48
309874,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463156736.0,2021-07-04 01:43:55
235055,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255550976.0,2021-07-04 01:43:55
345436,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:44:01
381027,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978268160.0,2021-07-04 01:44:01
