Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
87167,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0024192393603937,2021-07-04 01:34:25
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:34:25
685175,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0664366798029556,2021-07-04 01:34:31
533100,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:34:31
352629,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:34:40
320917,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:34:40
566512,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9897559302211302,2021-07-04 01:34:40
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:34:55
87168,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9939896351219512,2021-07-04 01:34:55
685176,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.048950735,2021-07-04 01:35:01
533101,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:01
566513,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9942155730722154,2021-07-04 01:35:10
320918,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:10
352630,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:10
87169,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.990590648780488,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:25
533102,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:31
685177,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0462661811881188,2021-07-04 01:35:31
566514,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9885220986503068,2021-07-04 01:35:40
352631,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:40
320919,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:40
87170,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9990523734643736,2021-07-04 01:35:55
717615,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:35:55
533103,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:01
685178,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0448860690997566,2021-07-04 01:36:01
566515,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9920015155368926,2021-07-04 01:36:10
352632,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:10
320920,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:10
87171,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9908190936615384,2021-07-04 01:36:25
717616,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:25
533104,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:31
685179,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004412930455635,2021-07-04 01:36:31
352633,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:40
320921,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:40
566516,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9987511152603232,2021-07-04 01:36:40
87172,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9900246083129584,2021-07-04 01:36:55
717617,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:36:55
685180,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.04718651007371,2021-07-04 01:37:01
533105,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:01
320922,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:10
566517,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9973775536374846,2021-07-04 01:37:10
352634,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:10
87173,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.994134724137931,2021-07-04 01:37:25
717618,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:25
685181,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0449912049019607,2021-07-04 01:37:31
533106,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:31
352635,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:40
566518,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9881688771084336,2021-07-04 01:37:40
320923,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:40
717619,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:37:55
87174,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9947978693118412,2021-07-04 01:37:55
685182,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0455588518337408,2021-07-04 01:38:01
533107,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:01
320924,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:10
352636,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:10
566519,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.002336934731647,2021-07-04 01:38:10
87175,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.986259264,2021-07-04 01:38:25
717620,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:25
685183,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.007452044987775,2021-07-04 01:38:31
533108,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:31
352637,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:40
320925,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:40
566520,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9896665969897652,2021-07-04 01:38:40
717621,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:38:55
87176,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9849105224691358,2021-07-04 01:38:55
685184,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004643874396135,2021-07-04 01:39:01
533109,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:01
320926,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:10
352638,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:10
566521,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9937242560990712,2021-07-04 01:39:10
717622,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:25
87177,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0000467480840545,2021-07-04 01:39:25
533110,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:31
685185,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0005075182266009,2021-07-04 01:39:31
566522,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9955186684369344,2021-07-04 01:39:40
352639,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:40
320927,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:40
717623,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:39:55
87178,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0023329569019364,2021-07-04 01:39:55
533111,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:01
685186,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004826167487684,2021-07-04 01:40:01
566523,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.993017163373494,2021-07-04 01:40:10
320928,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:10
352640,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:10
717624,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:25
87179,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.977234696917386,2021-07-04 01:40:25
685187,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0454672647058823,2021-07-04 01:40:31
533112,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:31
566524,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9887398976117576,2021-07-04 01:40:40
320929,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:40
352641,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:40
717625,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:40:55
87180,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.979043327564895,2021-07-04 01:40:55
685188,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004192184914841,2021-07-04 01:41:01
533113,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:41:01
320930,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:41:10
566525,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9994080167384616,2021-07-04 01:41:10
352642,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:41:10
717626,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:41:25
87181,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.004061885644172,2021-07-04 01:41:25
