Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344867,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0027124467404671,2021-07-04 01:34:25
165115,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:25
485475,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:31
132678,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:31
518887,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.000237255036855,2021-07-04 01:34:40
314129,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:40
378251,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:40
165116,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:34:55
344868,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9962014136585364,2021-07-04 01:34:55
485476,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:01
132679,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:01
518888,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0009282957160342,2021-07-04 01:35:10
314130,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0027420782503037,2021-07-04 01:35:10
378252,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:10
344869,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9851304926829269,2021-07-04 01:35:25
165117,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:25
485477,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:31
132680,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:31
378253,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:40
518889,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0031281226993865,2021-07-04 01:35:40
314131,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0002271951219512,2021-07-04 01:35:40
165118,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:35:55
344870,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9774858643734644,2021-07-04 01:35:55
485478,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:01
132681,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:01
518890,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,8.965566886622676e-06,2021-07-04 01:36:10
378254,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:10
314132,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:10
165119,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:25
344871,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9917857270153846,2021-07-04 01:36:25
485479,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:31
132682,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:31
314133,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:40
518891,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:40
378255,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:40
165120,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:36:55
344872,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0003871755501224,2021-07-04 01:36:55
485480,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:37:01
132683,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 01:37:01
314134,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:37:10
518892,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.000442891245376,2021-07-04 01:37:10
378256,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 01:37:10
