Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538968,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:18
3379,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:18
601610,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:18
160764,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:25
632348,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:25
354363,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:31
505555,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:31
538969,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:48
601611,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:48
3380,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:48
160765,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:55
632349,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:34:55
354364,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:01
505556,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:01
3381,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:18
601612,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:18
538970,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:18
632350,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:25
160766,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:25
505557,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:31
354365,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:31
601613,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:48
3382,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:48
538971,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:48
160767,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 01:35:55
