Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112730,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:25
37995,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:31
601150,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:31
282088,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:40
250376,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:40
676916,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:40
37996,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:55
112731,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:34:55
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:01
601151,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:01
282089,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:10
676917,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:10
250377,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:10
112732,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:25
37997,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:25
601152,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:31
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:31
676918,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:40
250378,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:40
282090,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:40
112733,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:55
37998,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:35:55
5561,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:01
601153,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:01
250379,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:10
282091,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:10
676919,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:10
37999,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:25
112734,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:25
5562,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:31
601154,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 01:36:31
