Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
223769,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:34:25
106634,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:34:25
223770,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:34:55
106635,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:34:55
223771,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:35:25
106636,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:35:25
223772,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:35:55
106637,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:35:55
223773,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:36:25
106638,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:36:25
106639,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:36:55
223774,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:36:55
223775,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:37:25
106640,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:37:25
223776,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:37:55
106641,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:37:55
223777,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:38:25
106642,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:38:25
223778,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:38:55
106643,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:38:55
223779,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:39:25
106644,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:39:25
223780,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:39:55
106645,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:39:55
106646,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:40:25
223781,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:40:25
106647,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:40:55
223782,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:40:55
106648,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:41:25
223783,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:41:25
106649,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:41:55
223784,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:41:55
106650,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:42:25
223785,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:42:25
106651,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:42:55
223786,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:42:55
106652,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:43:25
223787,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:43:25
106653,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 01:43:55
223788,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 01:43:55
