Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
551747,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195749652e+16,2021-07-04 01:37:10
88069,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.195749639e+16,2021-07-04 01:37:10
230187,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195749659e+16,2021-07-04 01:37:10
196804,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574548677e+16,2021-07-04 01:37:25
675271,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574548664e+16,2021-07-04 01:37:25
121961,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187089050000000.0,2021-07-04 01:37:31
518336,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187093220000000.0,2021-07-04 01:37:31
88070,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.195797731e+16,2021-07-04 01:37:40
551748,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195797744e+16,2021-07-04 01:37:40
230188,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195797725e+16,2021-07-04 01:37:40
675272,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574596677e+16,2021-07-04 01:37:55
196805,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574595045e+16,2021-07-04 01:37:55
121962,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187214600000000.0,2021-07-04 01:38:01
518337,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187214600000000.0,2021-07-04 01:38:01
551749,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195845808e+16,2021-07-04 01:38:10
230189,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195845816e+16,2021-07-04 01:38:10
88071,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.195845795e+16,2021-07-04 01:38:10
196806,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574643045e+16,2021-07-04 01:38:25
675273,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574644678e+16,2021-07-04 01:38:25
518338,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187336210000000.0,2021-07-04 01:38:31
121963,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187336220000000.0,2021-07-04 01:38:31
551750,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195893941e+16,2021-07-04 01:38:40
88072,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19589396e+16,2021-07-04 01:38:40
230190,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195893953e+16,2021-07-04 01:38:40
196807,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574692635e+16,2021-07-04 01:38:55
675274,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574692654e+16,2021-07-04 01:38:55
121964,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187458110000000.0,2021-07-04 01:39:01
518339,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187458080000000.0,2021-07-04 01:39:01
230191,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195940408e+16,2021-07-04 01:39:10
88073,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.195940414e+16,2021-07-04 01:39:10
551751,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195942048e+16,2021-07-04 01:39:10
675275,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574740735e+16,2021-07-04 01:39:25
196808,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574740721e+16,2021-07-04 01:39:25
518340,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187579520000000.0,2021-07-04 01:39:31
121965,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187575440000000.0,2021-07-04 01:39:31
230192,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.195990116e+16,2021-07-04 01:39:40
88074,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.195990121e+16,2021-07-04 01:39:40
551752,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.195990095e+16,2021-07-04 01:39:40
196809,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574788722e+16,2021-07-04 01:39:55
675276,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574787097e+16,2021-07-04 01:39:55
121966,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187701490000000.0,2021-07-04 01:40:01
518341,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187701570000000.0,2021-07-04 01:40:01
551753,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196038185e+16,2021-07-04 01:40:10
88075,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196038198e+16,2021-07-04 01:40:10
230193,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196038192e+16,2021-07-04 01:40:10
675277,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574836736e+16,2021-07-04 01:40:25
196810,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574836735e+16,2021-07-04 01:40:25
518342,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187822790000000.0,2021-07-04 01:40:31
121967,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187822810000000.0,2021-07-04 01:40:31
551754,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196086277e+16,2021-07-04 01:40:40
230194,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196084645e+16,2021-07-04 01:40:40
88076,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196086272e+16,2021-07-04 01:40:40
675278,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.57488473e+16,2021-07-04 01:40:55
196811,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574884736e+16,2021-07-04 01:40:55
518343,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1187944480000000.0,2021-07-04 01:41:01
121968,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1187944480000000.0,2021-07-04 01:41:01
551755,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196134356e+16,2021-07-04 01:41:10
88077,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196134362e+16,2021-07-04 01:41:10
230195,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196132729e+16,2021-07-04 01:41:10
196812,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574931102e+16,2021-07-04 01:41:25
675279,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574931089e+16,2021-07-04 01:41:25
518344,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188066240000000.0,2021-07-04 01:41:31
121969,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188066240000000.0,2021-07-04 01:41:31
230196,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196182407e+16,2021-07-04 01:41:40
88078,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196180766e+16,2021-07-04 01:41:40
551756,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196182432e+16,2021-07-04 01:41:40
196813,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.574980675e+16,2021-07-04 01:41:55
675280,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.574980681e+16,2021-07-04 01:41:55
121970,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188183740000000.0,2021-07-04 01:42:01
518345,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188187830000000.0,2021-07-04 01:42:01
230197,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196230502e+16,2021-07-04 01:42:10
88079,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196230508e+16,2021-07-04 01:42:10
551757,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196230514e+16,2021-07-04 01:42:10
196814,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.575028666e+16,2021-07-04 01:42:25
675281,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.575028659e+16,2021-07-04 01:42:25
518346,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188309710000000.0,2021-07-04 01:42:31
121971,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188305590000000.0,2021-07-04 01:42:31
88080,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19627861e+16,2021-07-04 01:42:40
551758,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196278653e+16,2021-07-04 01:42:40
230198,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196278616e+16,2021-07-04 01:42:40
196815,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.575076635e+16,2021-07-04 01:42:55
675282,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.575076629e+16,2021-07-04 01:42:55
121972,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188431350000000.0,2021-07-04 01:43:01
518347,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188431320000000.0,2021-07-04 01:43:01
230199,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196326679e+16,2021-07-04 01:43:10
551759,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196326692e+16,2021-07-04 01:43:10
88081,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196326673e+16,2021-07-04 01:43:10
196816,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.575124634e+16,2021-07-04 01:43:25
675283,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.575124633e+16,2021-07-04 01:43:25
518348,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188552940000000.0,2021-07-04 01:43:31
121973,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188552960000000.0,2021-07-04 01:43:31
551760,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196374762e+16,2021-07-04 01:43:40
230200,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196374756e+16,2021-07-04 01:43:40
88082,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.196374743e+16,2021-07-04 01:43:40
196817,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.575172599e+16,2021-07-04 01:43:55
675284,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.575172606e+16,2021-07-04 01:43:55
518349,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1188674840000000.0,2021-07-04 01:44:01
121974,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1188670690000000.0,2021-07-04 01:44:01
230201,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.196421235e+16,2021-07-04 01:44:10
551761,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.196421236e+16,2021-07-04 01:44:10
88083,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19642289e+16,2021-07-04 01:44:10
