Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536996,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72793274169.0,2021-07-04 01:34:25
569405,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126842252694115.0,2021-07-04 01:34:25
314851,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16980598067.0,2021-07-04 01:34:31
132650,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25945115640949.0,2021-07-04 01:34:31
602788,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:34:40
506259,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189622389246482.0,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:34:40
569406,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126863038477576.0,2021-07-04 01:34:55
536997,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72824508969.0,2021-07-04 01:34:55
132651,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25975068076348.0,2021-07-04 01:35:01
314852,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16988381143.0,2021-07-04 01:35:01
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:35:10
602789,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:35:10
506260,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189652327305216.0,2021-07-04 01:35:10
569407,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126879108502289.0,2021-07-04 01:35:25
536998,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72871399478.0,2021-07-04 01:35:25
132652,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26005014236143.0,2021-07-04 01:35:31
314853,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17001245978.0,2021-07-04 01:35:31
506261,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189681214736961.0,2021-07-04 01:35:40
719285,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:35:40
602790,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:35:40
536999,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72898893242.0,2021-07-04 01:35:55
569408,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126900337468871.0,2021-07-04 01:35:55
314854,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17009239296.0,2021-07-04 01:36:01
132653,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26034965886459.0,2021-07-04 01:36:01
602791,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 01:36:10
506262,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,189712131704748.0,2021-07-04 01:36:10
719286,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 01:36:10
569409,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,126928026200046.0,2021-07-04 01:36:25
537000,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,72911153416.0,2021-07-04 01:36:25
132654,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,26064924498051.0,2021-07-04 01:36:31
314855,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,17020306439.0,2021-07-04 01:36:31
