Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235358,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:25
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:25
654247,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:31
301850,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:31
504669,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:40
45788,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:40
162247,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9971188585189644,2021-07-04 01:34:40
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:34:55
235359,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,5.925756097560976e-05,2021-07-04 01:34:55
301851,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:01
654248,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:01
45789,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:10
162248,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.8309323441069258,2021-07-04 01:35:10
504670,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:10
235360,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0022807843902439,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:25
301852,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:31
654249,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:31
504671,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 01:35:40
