Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:25
569522,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:25
121249,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:31
219481,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:31
422314,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:40
496376,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:40
154661,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:40
569523,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:55
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:34:55
121250,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:01
219482,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:01
154662,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:10
496377,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:10
422315,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:10
569524,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:25
121251,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:31
219483,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:31
496378,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:40
422316,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:40
154663,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:40
569525,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:55
717615,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:35:55
121252,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:01
219484,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:01
422317,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:10
496379,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:10
154664,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:10
717616,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:25
569526,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:25
219485,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:31
121253,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:36:31
