Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196266,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:01
485703,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:01
634385,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:25
302727,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:25
485704,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:31
196267,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:31
302728,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:55
634386,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:55:55
196268,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:01
485705,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:01
302729,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:25
634387,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:25
196269,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:31
485706,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:31
302730,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:55
634388,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:56:55
196270,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:01
485707,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:01
302731,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:25
634389,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:25
196271,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:31
485708,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:31
634390,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:55
302732,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:57:55
485709,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:01
196272,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:01
302733,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:25
634391,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:25
485710,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:31
196273,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:31
302734,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:55
634392,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:58:55
196274,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:59:01
485711,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:59:01
302735,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:59:25
634393,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:59:25
