Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187351,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:55:01
634772,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:55:01
78452,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239524821445.0,2021-07-04 17:55:25
483561,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7067713655.0,2021-07-04 17:55:25
187352,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:55:31
634773,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:55:31
483562,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7067713655.0,2021-07-04 17:55:55
78453,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239566102995.0,2021-07-04 17:55:55
187353,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:56:01
634774,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:56:01
78454,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239610216643.0,2021-07-04 17:56:25
483563,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068264180.0,2021-07-04 17:56:25
634775,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:56:31
187354,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:56:31
78455,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239661548126.0,2021-07-04 17:56:55
483564,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:56:55
634776,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:57:01
187355,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:57:01
483565,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:57:25
78456,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239706962225.0,2021-07-04 17:57:25
187356,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:57:31
634777,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:57:31
483566,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:57:55
78457,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239760115700.0,2021-07-04 17:57:55
634778,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:58:01
187357,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:58:01
483567,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,7068704946.0,2021-07-04 17:58:25
78458,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,239801436402.0,2021-07-04 17:58:25
