Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4366,2021-07-04,1625392501.0,0.0.0.3.webservice2,docker_network_out_bytes,3343.959895889069,2021-07-04 17:55:01
110856,2021-07-04,1625392501.0,0.0.0.3.logservice1,docker_network_out_bytes,3609.563022279289,2021-07-04 17:55:01
146417,2021-07-04,1625392508.0,0.0.0.4.mobservice2,docker_network_out_bytes,1831.2648037596048,2021-07-04 17:55:08
718848,2021-07-04,1625392508.0,0.0.0.4.dbservice1,docker_network_out_bytes,3357.7851130271542,2021-07-04 17:55:08
110857,2021-07-04,1625392531.0,0.0.0.3.logservice1,docker_network_out_bytes,2904.569632487144,2021-07-04 17:55:31
4367,2021-07-04,1625392531.0,0.0.0.3.webservice2,docker_network_out_bytes,2419.4634765955984,2021-07-04 17:55:31
146418,2021-07-04,1625392538.0,0.0.0.4.mobservice2,docker_network_out_bytes,1280.7413503472726,2021-07-04 17:55:38
718849,2021-07-04,1625392538.0,0.0.0.4.dbservice1,docker_network_out_bytes,1635.9913172930385,2021-07-04 17:55:38
110858,2021-07-04,1625392561.0,0.0.0.3.logservice1,docker_network_out_bytes,3144.4299958611064,2021-07-04 17:56:01
4368,2021-07-04,1625392561.0,0.0.0.3.webservice2,docker_network_out_bytes,3050.731355116077,2021-07-04 17:56:01
146419,2021-07-04,1625392568.0,0.0.0.4.mobservice2,docker_network_out_bytes,2007.2764849250468,2021-07-04 17:56:08
718850,2021-07-04,1625392568.0,0.0.0.4.dbservice1,docker_network_out_bytes,3214.8377056037275,2021-07-04 17:56:08
4369,2021-07-04,1625392591.0,0.0.0.3.webservice2,docker_network_out_bytes,3055.379625725271,2021-07-04 17:56:31
110859,2021-07-04,1625392591.0,0.0.0.3.logservice1,docker_network_out_bytes,3437.811938824017,2021-07-04 17:56:31
718851,2021-07-04,1625392598.0,0.0.0.4.dbservice1,docker_network_out_bytes,2368.411418823792,2021-07-04 17:56:38
146420,2021-07-04,1625392598.0,0.0.0.4.mobservice2,docker_network_out_bytes,1156.6565075597848,2021-07-04 17:56:38
110860,2021-07-04,1625392621.0,0.0.0.3.logservice1,docker_network_out_bytes,3756.7623769939546,2021-07-04 17:57:01
4370,2021-07-04,1625392621.0,0.0.0.3.webservice2,docker_network_out_bytes,3819.312957673392,2021-07-04 17:57:01
718852,2021-07-04,1625392628.0,0.0.0.4.dbservice1,docker_network_out_bytes,2783.527358180724,2021-07-04 17:57:08
146421,2021-07-04,1625392628.0,0.0.0.4.mobservice2,docker_network_out_bytes,1672.14358806227,2021-07-04 17:57:08
110861,2021-07-04,1625392651.0,0.0.0.3.logservice1,docker_network_out_bytes,3038.6693944031413,2021-07-04 17:57:31
4371,2021-07-04,1625392651.0,0.0.0.3.webservice2,docker_network_out_bytes,2219.7189816423333,2021-07-04 17:57:31
146422,2021-07-04,1625392658.0,0.0.0.4.mobservice2,docker_network_out_bytes,1824.3617556313272,2021-07-04 17:57:38
718853,2021-07-04,1625392658.0,0.0.0.4.dbservice1,docker_network_out_bytes,2234.354538177164,2021-07-04 17:57:38
110862,2021-07-04,1625392681.0,0.0.0.3.logservice1,docker_network_out_bytes,3243.227360048354,2021-07-04 17:58:01
4372,2021-07-04,1625392681.0,0.0.0.3.webservice2,docker_network_out_bytes,2902.286646612041,2021-07-04 17:58:01
146423,2021-07-04,1625392688.0,0.0.0.4.mobservice2,docker_network_out_bytes,2017.8363077535776,2021-07-04 17:58:08
718854,2021-07-04,1625392688.0,0.0.0.4.dbservice1,docker_network_out_bytes,3345.0228118696514,2021-07-04 17:58:08
110863,2021-07-04,1625392711.0,0.0.0.3.logservice1,docker_network_out_bytes,1847.0741294972447,2021-07-04 17:58:31
4373,2021-07-04,1625392711.0,0.0.0.3.webservice2,docker_network_out_bytes,2242.035566586929,2021-07-04 17:58:31
146424,2021-07-04,1625392718.0,0.0.0.4.mobservice2,docker_network_out_bytes,867.2604336132282,2021-07-04 17:58:38
718855,2021-07-04,1625392718.0,0.0.0.4.dbservice1,docker_network_out_bytes,1386.4851441687274,2021-07-04 17:58:38
110864,2021-07-04,1625392741.0,0.0.0.3.logservice1,docker_network_out_bytes,2831.4274461302657,2021-07-04 17:59:01
4374,2021-07-04,1625392741.0,0.0.0.3.webservice2,docker_network_out_bytes,2379.215131692279,2021-07-04 17:59:01
146425,2021-07-04,1625392748.0,0.0.0.4.mobservice2,docker_network_out_bytes,1920.0030849843056,2021-07-04 17:59:08
718856,2021-07-04,1625392748.0,0.0.0.4.dbservice1,docker_network_out_bytes,2120.398067052088,2021-07-04 17:59:08
110865,2021-07-04,1625392771.0,0.0.0.3.logservice1,docker_network_out_bytes,3892.20997915453,2021-07-04 17:59:31
4375,2021-07-04,1625392771.0,0.0.0.3.webservice2,docker_network_out_bytes,3226.0412080852893,2021-07-04 17:59:31
146426,2021-07-04,1625392778.0,0.0.0.4.mobservice2,docker_network_out_bytes,2084.0117830995946,2021-07-04 17:59:38
718857,2021-07-04,1625392778.0,0.0.0.4.dbservice1,docker_network_out_bytes,2451.5822389001023,2021-07-04 17:59:38
4376,2021-07-04,1625392801.0,0.0.0.3.webservice2,docker_network_out_bytes,3005.5236894510704,2021-07-04 18:00:01
110866,2021-07-04,1625392801.0,0.0.0.3.logservice1,docker_network_out_bytes,3855.269903247032,2021-07-04 18:00:01
718858,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_out_bytes,2977.80241191467,2021-07-04 18:00:08
146427,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_out_bytes,1670.617966920391,2021-07-04 18:00:08
4377,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_out_bytes,4060.99624331903,2021-07-04 18:00:31
110867,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_out_bytes,3588.0041727179264,2021-07-04 18:00:31
718859,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_out_bytes,2610.371966734936,2021-07-04 18:00:38
146428,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_out_bytes,1691.4939900229274,2021-07-04 18:00:38
4378,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_out_bytes,2773.2317690249542,2021-07-04 18:01:01
110868,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_out_bytes,3639.2532307827432,2021-07-04 18:01:01
