Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
175870,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:01
243174,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:01
592522,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0025490004938271,2021-07-04 17:55:25
77668,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:25
175871,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:31
243175,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:31
77669,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:55:55
592523,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9805425010222488,2021-07-04 17:55:55
175872,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:01
243176,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:01
592524,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9969536491098834,2021-07-04 17:56:25
77670,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:25
243177,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:31
175873,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:31
592525,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.979831526923077,2021-07-04 17:56:55
77671,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:56:55
243178,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:57:01
175874,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:57:01
592526,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9968802859277708,2021-07-04 17:57:25
77672,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:57:25
243179,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:57:31
175875,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:57:31
592527,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.000177276249229,2021-07-04 17:57:55
77673,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0025168108910891,2021-07-04 17:57:55
175876,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:01
243180,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:01
592528,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9936607842751842,2021-07-04 17:58:25
77674,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:25
175877,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:31
243181,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:31
592529,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9974852121362228,2021-07-04 17:58:55
77675,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:58:55
243182,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:59:01
175878,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:59:01
77676,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0021272747847478,2021-07-04 17:59:25
592530,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9975293859365276,2021-07-04 17:59:25
175879,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:59:31
243183,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:59:31
77677,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0015359832615384,2021-07-04 17:59:55
592531,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.994760454612546,2021-07-04 17:59:55
175880,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:01
243184,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:01
592532,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9973890447288238,2021-07-04 18:00:25
77678,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:25
243185,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:31
175881,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:31
592533,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.997504012675198,2021-07-04 18:00:55
77679,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:00:55
243186,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:01
175882,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:01
77680,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:25
592534,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.7857466927306047,2021-07-04 18:01:25
243187,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:31
175883,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:31
592535,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.3703254380185758,2021-07-04 18:01:55
77681,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:01:55
175884,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:02:01
243188,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:02:01
592536,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.8956973068476249,2021-07-04 18:02:25
77682,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0013426110974106,2021-07-04 18:02:25
175885,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:02:31
243189,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:02:31
77683,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:02:55
592537,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0048629217391305,2021-07-04 18:02:55
175886,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:03:01
243190,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:03:01
592538,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.1553378961135101,2021-07-04 18:03:25
77684,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002733346485819,2021-07-04 18:03:25
175887,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:03:31
243191,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:03:31
592539,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4923168238213399,2021-07-04 18:03:55
77685,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:03:55
175888,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:04:01
243192,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:04:01
592540,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.2879972113440197,2021-07-04 18:04:25
77686,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002934139420111,2021-07-04 18:04:25
175889,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:04:31
243193,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 18:04:31
592541,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0454426961325966,2021-07-04 18:04:55
77687,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 18:04:55
