Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
423093,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:01:31
602168,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:01:55
676986,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:01:55
423094,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:02:01
81368,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:02:01
602169,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:02:25
676987,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:02:25
81369,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:02:31
423095,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:02:31
676988,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:02:55
602170,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:02:55
423096,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:03:01
81370,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:03:01
676989,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:03:25
602171,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:03:25
81371,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:03:31
423097,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:03:31
676990,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:03:55
602172,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:03:55
423098,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:04:01
81372,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:04:01
602173,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:04:25
676991,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:04:25
423099,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:04:31
81373,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:04:31
676992,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:04:55
602174,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:04:55
