Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603351,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 17:55:01
452089,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 17:55:01
193898,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182052612304687,2021-07-04 17:55:25
331854,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125308990478515,2021-07-04 17:55:25
603352,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 17:55:31
452090,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 17:55:31
193899,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181804656982422,2021-07-04 17:55:55
331855,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125308990478515,2021-07-04 17:55:55
603353,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 17:56:01
452091,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 17:56:01
193900,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4149360656738281,2021-07-04 17:56:25
331856,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124984741210937,2021-07-04 17:56:25
452092,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304200451815308,2021-07-04 17:56:31
603354,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 17:56:31
331857,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124984741210937,2021-07-04 17:56:55
193901,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182090759277344,2021-07-04 17:56:55
