Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526262,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:01
561853,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:01
687860,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:25
417364,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:25
561854,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:31
526263,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:31
687861,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002988879047037,2021-07-04 17:55:55
417365,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:55:55
526264,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:01
561855,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:01
417366,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:25
687862,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,9.089460122699386e-05,2021-07-04 17:56:25
526265,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:31
561856,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:31
417367,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:56:55
687863,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.1175627679118189e-05,2021-07-04 17:56:55
561857,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:57:01
526266,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:57:01
417368,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,2.8200498132004984e-07,2021-07-04 17:57:25
687864,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.6506114885731935e-05,2021-07-04 17:57:25
561858,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:57:31
526267,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:57:31
417369,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,7.09895126465145e-06,2021-07-04 17:57:55
687865,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.606516089108911e-05,2021-07-04 17:57:55
526268,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:58:01
