Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165560,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:55:01
433222,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:55:01
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6391423710.0,2021-07-04 17:55:25
570680,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,258986418490325.0,2021-07-04 17:55:25
165561,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:55:31
433223,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:55:31
570681,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,259017411422302.0,2021-07-04 17:55:55
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6391423710.0,2021-07-04 17:55:55
433224,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:56:01
165562,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:56:01
570682,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,259047410294052.0,2021-07-04 17:56:25
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6391423710.0,2021-07-04 17:56:25
433225,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:56:31
165563,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:56:31
570683,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,259077392950942.0,2021-07-04 17:56:55
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6391423710.0,2021-07-04 17:56:55
