Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556205,2021-07-04,1625392501.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:55:01
120580,2021-07-04,1625392501.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:55:01
523765,2021-07-04,1625392508.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:55:08
676465,2021-07-04,1625392508.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:55:08
556206,2021-07-04,1625392531.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:55:31
120581,2021-07-04,1625392531.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:55:31
523766,2021-07-04,1625392538.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:55:38
676466,2021-07-04,1625392538.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:55:38
556207,2021-07-04,1625392561.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:56:01
120582,2021-07-04,1625392561.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:56:01
523767,2021-07-04,1625392568.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:56:08
676467,2021-07-04,1625392568.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:56:08
556208,2021-07-04,1625392591.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:56:31
120583,2021-07-04,1625392591.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:56:31
523768,2021-07-04,1625392598.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:56:38
676468,2021-07-04,1625392598.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:56:38
120584,2021-07-04,1625392621.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:57:01
556209,2021-07-04,1625392621.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:57:01
676469,2021-07-04,1625392628.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:57:08
523769,2021-07-04,1625392628.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:57:08
120585,2021-07-04,1625392651.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:57:31
556210,2021-07-04,1625392651.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:57:31
676470,2021-07-04,1625392658.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:57:38
