Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
70162,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041345.0,2021-07-04 17:55:01
327115,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4688772.0,2021-07-04 17:55:01
507698,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267341349.0,2021-07-04 17:55:25
249184,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9558153.0,2021-07-04 17:55:25
327116,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4688838.0,2021-07-04 17:55:31
70163,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041378.0,2021-07-04 17:55:31
507699,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267379596.0,2021-07-04 17:55:55
249185,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9558186.0,2021-07-04 17:55:55
70164,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041411.0,2021-07-04 17:56:01
327117,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4688970.0,2021-07-04 17:56:01
249186,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9567921.0,2021-07-04 17:56:25
507700,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267425499.0,2021-07-04 17:56:25
70165,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041444.0,2021-07-04 17:56:31
327118,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689069.0,2021-07-04 17:56:31
507701,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267476715.0,2021-07-04 17:56:55
249187,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9568020.0,2021-07-04 17:56:55
70166,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041477.0,2021-07-04 17:57:01
327119,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689201.0,2021-07-04 17:57:01
507702,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267511662.0,2021-07-04 17:57:25
249188,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9568086.0,2021-07-04 17:57:25
327120,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689300.0,2021-07-04 17:57:31
70167,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041543.0,2021-07-04 17:57:31
249189,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9568185.0,2021-07-04 17:57:55
507703,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267541296.0,2021-07-04 17:57:55
327121,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689399.0,2021-07-04 17:58:01
70168,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041609.0,2021-07-04 17:58:01
507704,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267577101.0,2021-07-04 17:58:25
249190,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9568284.0,2021-07-04 17:58:25
70169,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041609.0,2021-07-04 17:58:31
327122,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689465.0,2021-07-04 17:58:31
249191,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9568350.0,2021-07-04 17:58:55
507705,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267610332.0,2021-07-04 17:58:55
70170,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041675.0,2021-07-04 17:59:01
327123,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689564.0,2021-07-04 17:59:01
507706,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267654717.0,2021-07-04 17:59:25
249192,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578085.0,2021-07-04 17:59:25
70171,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041708.0,2021-07-04 17:59:31
327124,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689630.0,2021-07-04 17:59:31
249193,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578184.0,2021-07-04 17:59:55
507707,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267692733.0,2021-07-04 17:59:55
327125,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689762.0,2021-07-04 18:00:01
70172,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041774.0,2021-07-04 18:00:01
249194,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578316.0,2021-07-04 18:00:25
507708,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267750318.0,2021-07-04 18:00:25
327126,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689861.0,2021-07-04 18:00:31
70173,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041807.0,2021-07-04 18:00:31
249195,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578382.0,2021-07-04 18:00:55
507709,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267801138.0,2021-07-04 18:00:55
70174,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041840.0,2021-07-04 18:01:01
327127,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4689960.0,2021-07-04 18:01:01
249196,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578448.0,2021-07-04 18:01:25
507710,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267845919.0,2021-07-04 18:01:25
327128,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690059.0,2021-07-04 18:01:31
70175,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041906.0,2021-07-04 18:01:31
507711,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267887565.0,2021-07-04 18:01:55
249197,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578547.0,2021-07-04 18:01:55
70176,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4041939.0,2021-07-04 18:02:01
327129,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4690125.0,2021-07-04 18:02:01
507712,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,267933303.0,2021-07-04 18:02:25
249198,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9578613.0,2021-07-04 18:02:25
