Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265308,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:01
39957,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623838312267658,2021-07-04 17:55:25
413374,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:25
265309,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:31
39958,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0604378466096518,2021-07-04 17:55:55
413375,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:55:55
265310,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:01
7521,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:01
413376,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:25
39959,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625941942331288,2021-07-04 17:56:25
265311,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:31
7522,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:31
39960,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0597092679118187,2021-07-04 17:56:55
413377,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:56:55
7523,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:57:01
