Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559964,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:01
154859,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:01
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:25
218225,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:25
559965,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:31
154860,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:31
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:55
218226,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:55:55
154861,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:01
559966,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:01
218227,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:25
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:25
154862,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:31
559967,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:31
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:55
218228,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:56:55
154863,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:01
559968,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:01
218229,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:25
719578,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:25
559969,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:31
154864,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:31
218230,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:55
719579,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:57:55
154865,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:01
559970,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:01
719580,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:25
218231,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:25
154866,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:31
559971,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:31
719581,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:55
218232,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:58:55
154867,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:01
559972,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:01
218233,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:25
719582,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:25
559973,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:31
154868,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:31
218234,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:55
719583,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:59:55
154869,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:01
559974,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:01
719584,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:25
218235,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:25
559975,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:31
154870,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:31
218236,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:55
719585,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:00:55
154871,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:01
559976,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:01
218237,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:25
719586,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:25
559977,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:31
154872,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:31
719587,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:55
218238,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:01:55
154873,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:01
559978,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:01
719588,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:25
218239,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:25
154874,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:31
559979,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:31
719589,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:55
218240,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:02:55
559980,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:01
154875,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:01
719590,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:25
218241,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:25
154876,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:31
559981,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:31
218242,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:55
719591,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:03:55
559982,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:01
154877,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:01
218243,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:25
719592,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:25
559983,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:31
154878,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:31
719593,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:55
218244,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:04:55
