Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237184,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:55:25
204775,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:55:25
237185,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:55:55
204776,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:55:55
204777,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:56:25
237186,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:56:25
204778,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:56:55
237187,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:56:55
237188,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:57:25
204779,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:57:25
237189,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:57:55
204780,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:57:55
204781,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:58:25
237190,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:58:25
204782,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:58:55
237191,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:58:55
204783,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:59:25
237192,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:59:25
237193,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:59:55
204784,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:59:55
237194,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:00:25
204785,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:00:25
237195,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:00:55
204786,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:00:55
204787,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:01:25
237196,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:01:25
237197,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:01:55
204788,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:01:55
204789,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:02:25
237198,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:02:25
237199,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:02:55
204790,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:02:55
204791,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:03:25
237200,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:03:25
237201,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:03:55
204792,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:03:55
237202,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:04:25
204793,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:04:25
237203,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:04:55
204794,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:04:55
