Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
535061,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:55:01
687136,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0943168205882352,2021-07-04 17:55:01
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:55:25
89129,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9931125035935564,2021-07-04 17:55:25
535062,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:55:31
687137,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.976345495863747,2021-07-04 17:55:31
89130,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9779825006719608,2021-07-04 17:55:55
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:55:55
687138,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9914434264705884,2021-07-04 17:56:01
535063,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:56:01
89131,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9990768147239264,2021-07-04 17:56:25
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:56:25
535064,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:56:31
687139,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9918601586374696,2021-07-04 17:56:31
89132,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9776843777097368,2021-07-04 17:56:55
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:56:55
535065,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003898222222222,2021-07-04 17:57:01
687140,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9976645244444444,2021-07-04 17:57:01
89133,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0031551733168622,2021-07-04 17:57:25
