Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333890,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:01
719544,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:01
182668,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:25
366328,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:25
719545,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:31
333891,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:31
366329,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:55
182669,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:55:55
333892,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:01
182670,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:25
366330,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:25
719547,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:31
333893,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:31
366331,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:55
182671,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:56:55
333894,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:01
719548,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:01
366332,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:25
182672,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:25
333895,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:31
719549,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:31
366333,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:55
182673,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:57:55
719550,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:01
333896,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:01
182674,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:25
366334,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:25
719551,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:31
333897,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:31
366335,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:55
182675,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:58:55
333898,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:01
719552,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:01
366336,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:25
182676,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:25
719553,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:31
333899,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:31
182677,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:55
366337,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:59:55
333900,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:01
719554,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:01
182678,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:25
366338,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:25
719555,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:31
333901,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:31
182679,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:55
366339,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:00:55
719556,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:01
333902,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:01
366340,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:25
182680,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:25
333903,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:31
719557,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:31
182681,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:55
366341,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:01:55
333904,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:01
719558,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:01
366342,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:25
182682,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:25
333905,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:31
719559,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:31
366343,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:55
182683,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:02:55
719560,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:01
333906,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:01
366344,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:25
182684,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:25
333907,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:31
719561,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:31
182685,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:55
366345,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:03:55
719562,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:01
333908,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:01
366346,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:25
182686,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:25
333909,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:31
719563,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:31
366347,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:55
182687,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:04:55
