Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230381,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:55:01
687832,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:55:01
4366,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245187641116999.0,2021-07-04 17:55:25
194820,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:55:25
687833,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:55:31
230382,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:55:31
194821,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:55:55
4367,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245218591036445.0,2021-07-04 17:55:55
230383,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:56:01
687834,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:56:01
4368,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245248546942813.0,2021-07-04 17:56:25
194822,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:56:25
230384,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:56:31
687835,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:56:31
4369,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245278530094243.0,2021-07-04 17:56:55
194823,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:56:55
230385,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:57:01
687836,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:57:01
4370,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245308480699450.0,2021-07-04 17:57:25
194824,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:57:25
230386,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:57:31
687837,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:57:31
4371,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245338448544200.0,2021-07-04 17:57:55
194825,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:57:55
687838,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:58:01
230387,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:58:01
194826,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:58:25
4372,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,245367397609358.0,2021-07-04 17:58:25
230388,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:58:31
