Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166321,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:01
349330,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:01
646290,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9958878978934324,2021-07-04 17:55:25
529093,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:25
166322,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:31
349331,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:31
646291,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9774078758704948,2021-07-04 17:55:55
529094,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:55:55
166323,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:01
349332,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:01
646292,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9988344255214724,2021-07-04 17:56:25
529095,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:25
166324,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:31
349333,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:31
646293,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.979201300183711,2021-07-04 17:56:55
529096,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:56:55
349334,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:01
166325,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:01
529097,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:25
646294,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0032957786287833,2021-07-04 17:57:25
166326,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:31
349335,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:31
646295,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0010083188118812,2021-07-04 17:57:55
529098,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:57:55
166327,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:01
349336,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:01
646296,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0009913132919257,2021-07-04 17:58:25
529099,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:25
166328,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:31
349337,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:31
529100,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:58:55
646297,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9979136545229244,2021-07-04 17:58:55
166329,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:01
349338,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:01
646298,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9956603739237392,2021-07-04 17:59:25
529101,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:25
166330,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:31
349339,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:31
529102,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:59:55
646299,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9962561024,2021-07-04 17:59:55
349340,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:01
166331,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:01
529103,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:25
646300,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9963285109079828,2021-07-04 18:00:25
349341,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:31
166332,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:31
529104,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:00:55
646301,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9941728701667696,2021-07-04 18:00:55
166333,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:01:01
349342,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:01:01
646302,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9965003181199752,2021-07-04 18:01:25
529105,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:01:25
