Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571352,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:01
187344,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:25
323937,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:25
7520,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:31
571353,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:31
187345,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:55
323938,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:01
571354,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:01
323939,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:25
187346,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:31
571355,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:31
323940,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:55
187347,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:56:55
571356,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:01
7523,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:01
323941,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:25
187348,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:25
571357,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:31
7524,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:31
323942,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:55
187349,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:57:55
7525,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:01
571358,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:01
187350,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:25
323943,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:25
7526,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:31
571359,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:58:31
