Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187315,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:55:01
614494,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:55:01
151753,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260709096449164.0,2021-07-04 17:55:25
219753,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:55:25
614495,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:55:31
187316,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:55:31
151754,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260740045657651.0,2021-07-04 17:55:55
219754,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:55:55
187317,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:56:01
614496,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:56:01
219755,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:56:25
151755,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260769980154660.0,2021-07-04 17:56:25
187318,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:56:31
614497,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:56:31
219756,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:56:55
151756,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260799931458606.0,2021-07-04 17:56:55
187319,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:57:01
614498,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:57:01
219757,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:57:25
151757,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260829872460769.0,2021-07-04 17:57:25
187320,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:57:31
614499,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:57:31
151758,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260859850131979.0,2021-07-04 17:57:55
219758,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:57:55
614500,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:58:01
187321,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:58:01
219759,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:58:25
151759,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260888802232477.0,2021-07-04 17:58:25
614501,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:58:31
187322,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:58:31
151760,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,260919770328646.0,2021-07-04 17:58:55
219760,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:58:55
614502,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:59:01
187323,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:59:01
219761,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:59:25
