Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7519,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:01
349333,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:01
560770,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:25
497434,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:25
349334,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:31
560771,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:55
497435,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:55:55
349335,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:01
7521,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:01
560772,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:25
497436,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:25
349336,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:31
7522,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:31
497437,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:55
560773,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:56:55
349337,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:01
7523,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:01
560774,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:25
497438,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:25
7524,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:31
349338,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:31
497439,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:55
560775,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:57:55
349339,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:01
7525,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:01
497440,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:25
560776,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:25
7526,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:31
349340,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:31
560777,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:55
497441,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:58:55
7527,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:59:01
