Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676943,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:55:01
566534,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:55:01
202987,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:55:25
641382,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:55:25
566535,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:55:31
676944,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:55:31
202988,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:55:55
641383,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:55:55
566536,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:56:01
676945,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:56:01
202989,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:56:25
641384,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:56:25
566537,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:56:31
676946,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:56:31
641385,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:56:55
202990,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:56:55
566538,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:57:01
676947,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:57:01
202991,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:57:25
641386,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:57:25
676948,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:57:31
566539,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:57:31
202992,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:57:55
641387,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:57:55
676949,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:58:01
566540,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:58:01
202993,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:58:25
641388,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:58:25
676950,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:58:31
566541,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:58:31
202994,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:58:55
641389,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:58:55
676951,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:59:01
566542,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:59:01
202995,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:59:25
641390,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:59:25
566543,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:59:31
676952,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:59:31
202996,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:59:55
641391,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:59:55
566544,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:00:01
676953,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:00:01
202997,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:00:25
641392,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:00:25
566545,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:00:31
676954,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:00:31
641393,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:00:55
202998,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:00:55
676955,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:01:01
566546,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:01:01
641394,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:01:25
202999,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:01:25
566547,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:01:31
676956,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:01:31
203000,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:01:55
641395,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:01:55
676957,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:02:01
566548,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:02:01
641396,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:02:25
203001,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:02:25
676958,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:02:31
566549,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:02:31
641397,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:02:55
203002,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:02:55
676959,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:03:01
566550,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:03:01
641398,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:03:25
203003,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:03:25
676960,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:03:31
566551,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:03:31
641399,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:03:55
203004,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:03:55
566552,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:04:01
676961,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:04:01
641400,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:04:25
203005,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:04:25
566553,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:04:31
676962,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:04:31
203006,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:04:55
641401,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:04:55
