Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
209021,2021-07-04,1625392501.0,0.0.0.3.webservice2,docker_network_inbound_packets,6447848.0,2021-07-04 17:55:01
241430,2021-07-04,1625392501.0,0.0.0.3.logservice1,docker_network_inbound_packets,7088497.0,2021-07-04 17:55:01
134213,2021-07-04,1625392508.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3813962.0,2021-07-04 17:55:08
319356,2021-07-04,1625392508.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5877004.0,2021-07-04 17:55:08
241431,2021-07-04,1625392531.0,0.0.0.3.logservice1,docker_network_inbound_packets,7089156.0,2021-07-04 17:55:31
209022,2021-07-04,1625392531.0,0.0.0.3.webservice2,docker_network_inbound_packets,6448404.0,2021-07-04 17:55:31
319357,2021-07-04,1625392538.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5877420.0,2021-07-04 17:55:38
134214,2021-07-04,1625392538.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3814274.0,2021-07-04 17:55:38
209023,2021-07-04,1625392561.0,0.0.0.3.webservice2,docker_network_inbound_packets,6449138.0,2021-07-04 17:56:01
241432,2021-07-04,1625392561.0,0.0.0.3.logservice1,docker_network_inbound_packets,7089917.0,2021-07-04 17:56:01
319358,2021-07-04,1625392568.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5878258.0,2021-07-04 17:56:08
134215,2021-07-04,1625392568.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3814774.0,2021-07-04 17:56:08
241433,2021-07-04,1625392591.0,0.0.0.3.logservice1,docker_network_inbound_packets,7090718.0,2021-07-04 17:56:31
209024,2021-07-04,1625392591.0,0.0.0.3.webservice2,docker_network_inbound_packets,6449868.0,2021-07-04 17:56:31
319359,2021-07-04,1625392598.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5878831.0,2021-07-04 17:56:38
