Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676748,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:55:01
292103,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:55:01
451400,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:55:25
77658,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:55:25
292104,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:55:31
676749,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:55:31
77659,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:55:55
451401,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:55:55
292105,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:56:01
676750,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:56:01
77660,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:56:25
451402,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:56:25
292106,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:56:31
676751,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:56:31
77661,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:56:55
451403,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:56:55
676752,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:57:01
292107,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:57:01
77662,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:57:25
451404,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:57:25
676753,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:57:31
292108,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:57:31
77663,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:57:55
451405,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:57:55
676754,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:58:01
292109,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:58:01
77664,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:58:25
451406,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:58:25
292110,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:58:31
676755,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:58:31
77665,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:58:55
451407,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:58:55
292111,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:59:01
676756,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:59:01
77666,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:59:25
451408,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:59:25
676757,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:59:31
292112,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:59:31
77667,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:59:55
451409,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:59:55
292113,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:00:01
676758,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:00:01
451410,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:00:25
77668,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:00:25
676759,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:00:31
292114,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:00:31
451411,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:00:55
77669,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:00:55
292115,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:01:01
676760,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:01:01
451412,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:01:25
77670,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:01:25
676761,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:01:31
292116,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:01:31
451413,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:01:55
77671,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:01:55
676762,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:02:01
292117,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:02:01
451414,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:02:25
77672,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:02:25
676763,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:02:31
292118,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:02:31
77673,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:02:55
451415,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:02:55
676764,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:03:01
292119,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:03:01
451416,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:03:25
77674,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:03:25
676765,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:03:31
292120,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:03:31
451417,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:03:55
