Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
582199,2021-07-04,1625392501.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:55:01
549790,2021-07-04,1625392501.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:55:01
281388,2021-07-04,1625392508.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:55:08
359317,2021-07-04,1625392508.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:55:08
549791,2021-07-04,1625392531.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:55:31
582200,2021-07-04,1625392531.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:55:31
281389,2021-07-04,1625392538.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:55:38
359318,2021-07-04,1625392538.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:55:38
549792,2021-07-04,1625392561.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:56:01
582201,2021-07-04,1625392561.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:56:01
281390,2021-07-04,1625392568.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:56:08
359319,2021-07-04,1625392568.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:56:08
549793,2021-07-04,1625392591.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:56:31
582202,2021-07-04,1625392591.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:56:31
281391,2021-07-04,1625392598.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:56:38
359320,2021-07-04,1625392598.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:56:38
582203,2021-07-04,1625392621.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:57:01
549794,2021-07-04,1625392621.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:57:01
281392,2021-07-04,1625392628.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:57:08
359321,2021-07-04,1625392628.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:57:08
549795,2021-07-04,1625392651.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:57:31
582204,2021-07-04,1625392651.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:57:31
359322,2021-07-04,1625392658.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:57:38
281393,2021-07-04,1625392658.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:57:38
