Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
461792,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:01
571469,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:01
719573,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:25
267351,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:25
461793,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:31
571470,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:31
267352,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:55
719574,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:55:55
571471,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:01
461794,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:01
267353,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:25
719575,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:25
461795,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:31
571472,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:31
267354,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:55
719576,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:56:55
461796,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:01
571473,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:01
267355,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:25
719577,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:25
571474,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:31
461797,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:31
267356,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:57:55
719578,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001012622524752,2021-07-04 17:57:55
571475,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:01
461798,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:01
719579,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:25
267357,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:25
461799,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:31
571476,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:31
267358,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:55
719580,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:58:55
461800,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:01
571477,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:01
267359,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:25
719581,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:25
461801,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:31
571478,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:31
267360,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:55
719582,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:59:55
571479,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:00:01
461802,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:00:01
267361,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:00:25
