Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
251018,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:01
391623,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:01
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:25
593596,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:25
251019,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:31
391624,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:31
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:55
593597,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:55:55
251020,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:01
391625,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:01
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:25
593598,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:25
251021,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:31
391626,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:31
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:55
593599,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:56:55
251022,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:57:01
391627,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:57:01
719578,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:57:25
593600,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:57:25
391628,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:57:31
