Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49924,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:55:01
180564,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:55:01
382434,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:55:25
145003,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024835219753083,2021-07-04 17:55:25
49925,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:55:31
180565,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:55:31
145004,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0481364926037282,2021-07-04 17:55:55
382435,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.000402579352474,2021-07-04 17:55:55
180566,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:56:01
49926,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:56:01
145005,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.044262453038674,2021-07-04 17:56:25
382436,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001701673619631,2021-07-04 17:56:25
49927,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:56:31
180567,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:56:31
382437,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:56:55
145006,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9835022355769232,2021-07-04 17:56:55
49928,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:01
180568,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:01
145007,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992648627646328,2021-07-04 17:57:25
382438,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:25
49929,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:31
180569,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:31
382439,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:57:55
145008,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.001747982726712,2021-07-04 17:57:55
49930,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:01
180570,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:01
382440,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:25
145009,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9936252796068796,2021-07-04 17:58:25
180571,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:31
49931,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:31
145010,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.997685294365325,2021-07-04 17:58:55
382441,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:58:55
49932,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:01
180572,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:01
382442,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:59:25
145011,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9985674016179216,2021-07-04 17:59:25
