Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
101089,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:01
498090,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:01
420155,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:25
218290,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:25
101090,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:31
498091,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:31
420156,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:55
218291,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:55:55
101091,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:01
498092,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:01
420157,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:25
218292,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:25
101092,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:31
498093,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:31
218293,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:55
420158,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:56:55
101093,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:01
498094,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:01
218294,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:25
420159,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:25
101094,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:31
498095,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:31
218295,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:55
420160,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:57:55
101095,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:58:01
