Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687832,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:01
197955,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:01
46720,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626593125308642,2021-07-04 17:55:25
230393,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:25
687833,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:31
197956,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:31
230394,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:55:55
46721,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0612839063138905,2021-07-04 17:55:55
687834,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:01
197957,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:01
230395,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:25
46722,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623096030693677,2021-07-04 17:56:25
197958,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:31
687835,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:31
46723,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0612394704326923,2021-07-04 17:56:55
230396,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:56:55
197959,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:57:01
687836,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:57:01
230397,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:57:25
46724,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623050178704856,2021-07-04 17:57:25
197960,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:57:31
687837,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:57:31
230398,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.000157300680693,2021-07-04 17:57:55
46725,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625110797655768,2021-07-04 17:57:55
687838,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:01
197961,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:01
230399,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:25
46726,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062103799017199,2021-07-04 17:58:25
687839,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:31
197962,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:31
230400,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:58:55
46727,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623428257585139,2021-07-04 17:58:55
197963,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:59:01
687840,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:59:01
230401,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001329546740467,2021-07-04 17:59:25
46728,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623455866210329,2021-07-04 17:59:25
197964,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:59:31
687841,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:59:31
46729,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621725284132841,2021-07-04 17:59:55
230402,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,9.599895384615383e-05,2021-07-04 17:59:55
687842,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:01
197965,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:01
230403,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:25
46730,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623368152955514,2021-07-04 18:00:25
687843,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:31
197966,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:31
46731,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623440007921998,2021-07-04 18:00:55
230404,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:00:55
687844,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:01
197967,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:01
46732,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0491091682956627,2021-07-04 18:01:25
230405,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:25
687845,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:31
197968,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:31
230406,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:01:55
46733,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0231453398761609,2021-07-04 18:01:55
687846,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:02:01
197969,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:02:01
46734,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0559810816779765,2021-07-04 18:02:25
230407,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,8.391319358816276e-05,2021-07-04 18:02:25
197970,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:02:31
687847,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:02:31
230408,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:02:55
46735,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0628039326086956,2021-07-04 18:02:55
687848,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:03:01
197971,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:03:01
46736,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0097086185070943,2021-07-04 18:03:25
230409,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.7083415536374846e-05,2021-07-04 18:03:25
687849,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:03:31
197972,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:03:31
230410,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:03:55
46737,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0307698014888337,2021-07-04 18:03:55
197973,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:04:01
687850,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:04:01
46738,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0179998257090012,2021-07-04 18:04:25
230411,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.833837137569401e-05,2021-07-04 18:04:25
687851,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:04:31
197974,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:04:31
46739,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0028401685082872,2021-07-04 18:04:55
230412,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:04:55
