Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7528,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6648213.0,2021-07-04 18:00:08
433751,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_outbound_packets,7161968.0,2021-07-04 18:00:31
497874,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_outbound_packets,7972991.0,2021-07-04 18:00:31
7529,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6648969.0,2021-07-04 18:00:38
274426,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4190378.0,2021-07-04 18:00:38
433752,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_outbound_packets,7162735.0,2021-07-04 18:01:01
497875,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_outbound_packets,7973910.0,2021-07-04 18:01:01
7530,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6649723.0,2021-07-04 18:01:08
274427,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4190850.0,2021-07-04 18:01:08
497876,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_outbound_packets,7974836.0,2021-07-04 18:01:31
433753,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_outbound_packets,7163639.0,2021-07-04 18:01:31
274428,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4191447.0,2021-07-04 18:01:38
7531,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6650246.0,2021-07-04 18:01:38
497877,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_outbound_packets,7975771.0,2021-07-04 18:02:01
433754,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_outbound_packets,7164353.0,2021-07-04 18:02:01
274429,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4191950.0,2021-07-04 18:02:08
7532,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6650917.0,2021-07-04 18:02:08
433755,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_outbound_packets,7165202.0,2021-07-04 18:02:31
497878,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_outbound_packets,7976754.0,2021-07-04 18:02:31
7533,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6651661.0,2021-07-04 18:02:38
274430,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4192431.0,2021-07-04 18:02:38
433756,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_outbound_packets,7166054.0,2021-07-04 18:03:01
497879,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_outbound_packets,7977664.0,2021-07-04 18:03:01
7534,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6652375.0,2021-07-04 18:03:08
274431,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4192985.0,2021-07-04 18:03:08
497880,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_outbound_packets,7978484.0,2021-07-04 18:03:31
433757,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_outbound_packets,7166827.0,2021-07-04 18:03:31
7535,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6652832.0,2021-07-04 18:03:38
274432,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4193336.0,2021-07-04 18:03:38
433758,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_outbound_packets,7167455.0,2021-07-04 18:04:01
497881,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_outbound_packets,7979418.0,2021-07-04 18:04:01
7536,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6653562.0,2021-07-04 18:04:08
274433,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4193828.0,2021-07-04 18:04:08
433759,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_outbound_packets,7168456.0,2021-07-04 18:04:31
497882,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_outbound_packets,7980386.0,2021-07-04 18:04:31
7537,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6654375.0,2021-07-04 18:04:38
274434,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4194228.0,2021-07-04 18:04:38
