Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295939,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_usage_total,151588864.0,2021-07-04 17:55:01
49882,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_usage_total,193302528.0,2021-07-04 17:55:01
197735,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_usage_total,1828675584.0,2021-07-04 17:55:25
413156,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_usage_total,1845510144.0,2021-07-04 17:55:25
295940,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_usage_total,151605248.0,2021-07-04 17:55:31
49883,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_usage_total,193265664.0,2021-07-04 17:55:31
197736,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_usage_total,1828950016.0,2021-07-04 17:55:55
413157,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_usage_total,1845493760.0,2021-07-04 17:55:55
295941,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_usage_total,151633920.0,2021-07-04 17:56:01
49884,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_usage_total,193286144.0,2021-07-04 17:56:01
413158,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_usage_total,1831436288.0,2021-07-04 17:56:25
197737,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_usage_total,1828954112.0,2021-07-04 17:56:25
295942,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_usage_total,151642112.0,2021-07-04 17:56:31
49885,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_usage_total,193314816.0,2021-07-04 17:56:31
197738,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_usage_total,1828958208.0,2021-07-04 17:56:55
413159,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_usage_total,1845579776.0,2021-07-04 17:56:55
49886,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_usage_total,193347584.0,2021-07-04 17:57:01
295943,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_usage_total,151662592.0,2021-07-04 17:57:01
413160,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_usage_total,1819070464.0,2021-07-04 17:57:25
197739,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_usage_total,1828913152.0,2021-07-04 17:57:25
295944,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_usage_total,151674880.0,2021-07-04 17:57:31
49887,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_usage_total,193372160.0,2021-07-04 17:57:31
197740,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_usage_total,1829040128.0,2021-07-04 17:57:55
413161,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_usage_total,1845542912.0,2021-07-04 17:57:55
295945,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_usage_total,151707648.0,2021-07-04 17:58:01
49888,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_usage_total,193417216.0,2021-07-04 17:58:01
413162,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_usage_total,1819258880.0,2021-07-04 17:58:25
197741,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_usage_total,1829138432.0,2021-07-04 17:58:25
49889,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_usage_total,193413120.0,2021-07-04 17:58:31
295946,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_usage_total,151834624.0,2021-07-04 17:58:31
197742,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_usage_total,1829175296.0,2021-07-04 17:58:55
413163,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_usage_total,1819185152.0,2021-07-04 17:58:55
49890,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_usage_total,193454080.0,2021-07-04 17:59:01
295947,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_usage_total,151855104.0,2021-07-04 17:59:01
