Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49886,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:01
266752,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:01
231191,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:25
82324,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:25
266753,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:31
49887,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:31
82325,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:55
231192,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:55:55
49888,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:01
266754,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:01
82326,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:25
231193,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:25
49889,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:31
266755,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:31
82327,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:55
231194,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:56:55
49890,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:01
266756,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:01
82328,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:25
231195,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:25
49891,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:31
266757,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:31
82329,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:55
231196,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:57:55
49892,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:01
266758,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:01
82330,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:25
231197,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:25
49893,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:31
266759,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:31
82331,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:55
231198,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:58:55
266760,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:01
49894,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:01
82332,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:25
231199,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:25
49895,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:31
266761,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:31
82333,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:55
231200,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:59:55
49896,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:01
266762,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:01
82334,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:25
231201,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:25
266763,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:31
49897,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:31
82335,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:55
231202,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:00:55
266764,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:01
49898,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:01
231203,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:25
82336,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:25
49899,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:31
266765,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:31
231204,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:55
82337,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:01:55
49900,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:01
266766,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:01
231205,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:25
82338,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:25
49901,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:31
266767,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:31
82339,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:55
231206,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:02:55
49902,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:01
266768,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:01
231207,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:25
82340,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:25
266769,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:31
49903,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:31
231208,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:55
82341,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:03:55
266770,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:01
49904,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:01
82342,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:25
231209,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:25
266771,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:31
49905,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:31
231210,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:55
82343,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:04:55
