Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645474,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:01
609883,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:01
489622,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:25
457213,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0010475370508054,2021-07-04 17:55:25
609884,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:31
645475,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:31
489623,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:55:55
457214,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009531543066585,2021-07-04 17:55:55
609885,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:01
645476,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:01
489624,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:25
457215,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004748358282208,2021-07-04 17:56:25
645477,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:31
609886,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:31
489625,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:56:55
457216,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0023878897734231,2021-07-04 17:56:55
645478,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:01
609887,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:01
457217,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000187479678814,2021-07-04 17:57:25
489626,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:25
645479,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:31
609888,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:31
457218,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0024841,2021-07-04 17:57:55
489627,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:57:55
609889,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:01
645480,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:01
457219,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001740571428571,2021-07-04 17:58:25
489628,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:25
609890,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:31
645481,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:31
489629,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:55
457220,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:58:55
