Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677177,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:55:01
38447,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:55:01
228940,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21003592119.0,2021-07-04 17:55:25
536594,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:55:25
677178,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:55:31
38448,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:55:31
228941,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21003592119.0,2021-07-04 17:55:55
536595,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:55:55
38449,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:56:01
677179,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:56:01
536596,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:56:25
228942,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21003592119.0,2021-07-04 17:56:25
38450,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:56:31
677180,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:56:31
536597,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:56:55
228943,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21016883039.0,2021-07-04 17:56:55
38451,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:57:01
677181,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:57:01
228944,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21022265135.0,2021-07-04 17:57:25
536598,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:57:25
38452,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:57:31
677182,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:57:31
228945,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21031915271.0,2021-07-04 17:57:55
536599,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164584811.0,2021-07-04 17:57:55
677183,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:58:01
38453,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:58:01
536600,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164718782.0,2021-07-04 17:58:25
228946,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21037556594.0,2021-07-04 17:58:25
677184,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:58:31
38454,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:58:31
228947,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21038118210.0,2021-07-04 17:58:55
536601,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2164718782.0,2021-07-04 17:58:55
677185,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:59:01
38455,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:59:01
228948,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21047931951.0,2021-07-04 17:59:25
536602,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2167008154.0,2021-07-04 17:59:25
677186,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:59:31
38456,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:59:31
536603,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2169092784.0,2021-07-04 17:59:55
228949,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21059993929.0,2021-07-04 17:59:55
38457,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:00:01
677187,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:00:01
228950,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21078516078.0,2021-07-04 18:00:25
536604,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2169465136.0,2021-07-04 18:00:25
677188,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:00:31
