Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687776,2021-07-04,1625392510.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:55:10
620474,2021-07-04,1625392510.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:55:10
162351,2021-07-04,1625392527.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:55:27
268082,2021-07-04,1625392527.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:55:27
687777,2021-07-04,1625392540.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:55:40
620475,2021-07-04,1625392540.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:55:40
162352,2021-07-04,1625392557.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:55:57
268083,2021-07-04,1625392557.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:55:57
620476,2021-07-04,1625392570.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:56:10
687778,2021-07-04,1625392570.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:56:10
162353,2021-07-04,1625392587.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:56:27
268084,2021-07-04,1625392587.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:56:27
687779,2021-07-04,1625392600.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:56:40
620477,2021-07-04,1625392600.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:56:40
268085,2021-07-04,1625392617.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:56:57
162354,2021-07-04,1625392617.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:56:57
620478,2021-07-04,1625392630.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:57:10
687780,2021-07-04,1625392630.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:57:10
162355,2021-07-04,1625392647.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:57:27
268086,2021-07-04,1625392647.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:57:27
687781,2021-07-04,1625392660.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:57:40
620479,2021-07-04,1625392660.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:57:40
268087,2021-07-04,1625392677.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:57:57
162356,2021-07-04,1625392677.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:57:57
687782,2021-07-04,1625392690.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:58:10
620480,2021-07-04,1625392690.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:58:10
162357,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:58:27
268088,2021-07-04,1625392707.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:58:27
620481,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:58:40
687783,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:58:40
268089,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:58:57
162358,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:58:57
620482,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 17:59:10
687784,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:59:10
268090,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 17:59:27
162359,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 17:59:27
687785,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 17:59:40
