Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
209202,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:55:01
602867,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:55:01
131230,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 17:55:25
482627,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240059904.0,2021-07-04 17:55:25
602868,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:55:31
209203,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:55:31
131231,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168441344.0,2021-07-04 17:55:55
482628,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240096768.0,2021-07-04 17:55:55
602869,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:56:01
209204,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:56:01
482629,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1226186752.0,2021-07-04 17:56:25
131232,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 17:56:25
209205,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:56:31
602870,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:56:31
482630,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240096768.0,2021-07-04 17:56:55
131233,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 17:56:55
602871,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:57:01
209206,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:57:01
131234,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 17:57:25
482631,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213767680.0,2021-07-04 17:57:25
602872,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:57:31
209207,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99733504.0,2021-07-04 17:57:31
482632,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240092672.0,2021-07-04 17:57:55
131235,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 17:57:55
209208,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99753984.0,2021-07-04 17:58:01
602873,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:58:01
131236,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 17:58:25
482633,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213734912.0,2021-07-04 17:58:25
