Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198774,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.669129102e+16,2021-07-04 18:02:25
123931,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1426833000000000.0,2021-07-04 18:02:31
520306,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1426832990000000.0,2021-07-04 18:02:31
677242,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.669178717e+16,2021-07-04 18:02:55
198775,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.669178706e+16,2021-07-04 18:02:55
520307,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1426954770000000.0,2021-07-04 18:03:01
123932,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1426950660000000.0,2021-07-04 18:03:01
677243,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.669226684e+16,2021-07-04 18:03:25
198776,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.669226697e+16,2021-07-04 18:03:25
520308,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1427072600000000.0,2021-07-04 18:03:31
123933,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1427072580000000.0,2021-07-04 18:03:31
198777,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.66927469e+16,2021-07-04 18:03:55
677244,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.669274692e+16,2021-07-04 18:03:55
520309,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1427194430000000.0,2021-07-04 18:04:01
123934,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1427198520000000.0,2021-07-04 18:04:01
198778,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.669321054e+16,2021-07-04 18:04:25
677245,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.669321061e+16,2021-07-04 18:04:25
520310,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1427320350000000.0,2021-07-04 18:04:31
123935,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1427320340000000.0,2021-07-04 18:04:31
198779,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.669370684e+16,2021-07-04 18:04:55
677246,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.669370683e+16,2021-07-04 18:04:55
