Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538973,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0235792051470588,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:55:01
167084,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:55:25
645503,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620695314745972,2021-07-04 17:55:25
538974,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2440863739659367,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:55:31
645504,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0611239062919975,2021-07-04 17:55:55
167085,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:56:01
538975,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.247860856617647,2021-07-04 17:56:01
167086,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:56:25
645505,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624423009202454,2021-07-04 17:56:25
538976,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2479650396593674,2021-07-04 17:56:31
7522,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:56:31
645506,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0611052736068585,2021-07-04 17:56:55
167087,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:56:55
538977,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2494161311111111,2021-07-04 17:57:01
7523,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,9.745555555555556e-05,2021-07-04 17:57:01
167088,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:57:25
645507,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626971983323038,2021-07-04 17:57:25
