Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719544,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:55:01
451124,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:55:01
110118,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50984373786.0,2021-07-04 17:55:25
683983,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220251680423752.0,2021-07-04 17:55:25
451125,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:55:31
719545,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:55:31
110119,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50987256271.0,2021-07-04 17:55:55
683984,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220273394414899.0,2021-07-04 17:55:55
451126,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:56:01
110120,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51004804607.0,2021-07-04 17:56:25
683985,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220300598870996.0,2021-07-04 17:56:25
451127,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:56:31
719547,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:56:31
683986,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220323814735520.0,2021-07-04 17:56:55
110121,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51025163137.0,2021-07-04 17:56:55
451128,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:57:01
719548,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:57:01
110122,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51038787752.0,2021-07-04 17:57:25
683987,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220350460472884.0,2021-07-04 17:57:25
719549,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:57:31
451129,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:57:31
110123,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51050746638.0,2021-07-04 17:57:55
683988,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220378697158386.0,2021-07-04 17:57:55
719550,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:58:01
451130,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:58:01
110124,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51062625290.0,2021-07-04 17:58:25
683989,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220401679551554.0,2021-07-04 17:58:25
719551,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:58:31
451131,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:58:31
110125,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51072201587.0,2021-07-04 17:58:55
683990,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220428901226207.0,2021-07-04 17:58:55
719552,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:59:01
451132,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:59:01
110126,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51085107314.0,2021-07-04 17:59:25
683991,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220450131291054.0,2021-07-04 17:59:25
451133,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:59:31
719553,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:59:31
110127,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51102698287.0,2021-07-04 17:59:55
683992,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220469334707875.0,2021-07-04 17:59:55
451134,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:00:01
719554,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:00:01
110128,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,51107584669.0,2021-07-04 18:00:25
683993,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,220496902302046.0,2021-07-04 18:00:25
451135,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:00:31
719555,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:00:31
