Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603231,2021-07-04,1625392501.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:55:01
120390,2021-07-04,1625392501.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:55:01
570791,2021-07-04,1625392508.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:55:08
229247,2021-07-04,1625392508.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:55:08
603232,2021-07-04,1625392531.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:55:31
120391,2021-07-04,1625392531.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:55:31
570792,2021-07-04,1625392538.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:55:38
229248,2021-07-04,1625392538.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:55:38
603233,2021-07-04,1625392561.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:56:01
120392,2021-07-04,1625392561.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:56:01
570793,2021-07-04,1625392568.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:56:08
229249,2021-07-04,1625392568.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:56:08
120393,2021-07-04,1625392591.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:56:31
603234,2021-07-04,1625392591.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:56:31
229250,2021-07-04,1625392598.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:56:38
570794,2021-07-04,1625392598.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:56:38
603235,2021-07-04,1625392621.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:57:01
120394,2021-07-04,1625392621.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:57:01
570795,2021-07-04,1625392628.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:57:08
229251,2021-07-04,1625392628.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:57:08
603236,2021-07-04,1625392651.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:57:31
120395,2021-07-04,1625392651.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:57:31
229252,2021-07-04,1625392658.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:57:38
570796,2021-07-04,1625392658.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:57:38
603237,2021-07-04,1625392681.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:58:01
120396,2021-07-04,1625392681.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:58:01
570797,2021-07-04,1625392688.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:58:08
229253,2021-07-04,1625392688.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:58:08
603238,2021-07-04,1625392711.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:58:31
120397,2021-07-04,1625392711.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:58:31
570798,2021-07-04,1625392718.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:58:38
229254,2021-07-04,1625392718.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:58:38
120398,2021-07-04,1625392741.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:59:01
603239,2021-07-04,1625392741.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:59:01
570799,2021-07-04,1625392748.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:59:08
229255,2021-07-04,1625392748.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:59:08
603240,2021-07-04,1625392771.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:59:31
120399,2021-07-04,1625392771.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:59:31
570800,2021-07-04,1625392778.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:59:38
229256,2021-07-04,1625392778.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:59:38
603241,2021-07-04,1625392801.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:00:01
120400,2021-07-04,1625392801.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:00:01
570801,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:00:08
229257,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:00:08
603242,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:00:31
120401,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:00:31
570802,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:00:38
229258,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:00:38
603243,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:01:01
120402,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:01:01
570803,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:01:08
229259,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:01:08
603244,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:01:31
120403,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:01:31
570804,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:01:38
229260,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:01:38
120404,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:02:01
603245,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:02:01
570805,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:02:08
229261,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:02:08
603246,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:02:31
120405,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:02:31
229262,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:02:38
570806,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:02:38
120406,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:03:01
603247,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:03:01
229263,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:03:08
570807,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:03:08
120407,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:03:31
603248,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:03:31
229264,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:03:38
570808,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:03:38
120408,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:04:01
603249,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:04:01
229265,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:04:08
570809,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:04:08
603250,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:04:31
120409,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:04:31
570810,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:04:38
229266,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:04:38
