Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719544,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:55:01
599222,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:55:01
4366,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187200753025152.0,2021-07-04 17:55:25
152420,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5976458453.0,2021-07-04 17:55:25
719545,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:55:31
599223,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:55:31
4367,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187231660900740.0,2021-07-04 17:55:55
152421,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5976458453.0,2021-07-04 17:55:55
599224,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:56:01
152422,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5979462979.0,2021-07-04 17:56:25
4368,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187261138069392.0,2021-07-04 17:56:25
599225,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:56:31
719547,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:56:31
152423,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987293604.0,2021-07-04 17:56:55
4369,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187291008651976.0,2021-07-04 17:56:55
719548,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:57:01
599226,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:57:01
152424,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987293604.0,2021-07-04 17:57:25
4370,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187320878200830.0,2021-07-04 17:57:25
599227,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:57:31
719549,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:57:31
4371,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187350823236043.0,2021-07-04 17:57:55
152425,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987293604.0,2021-07-04 17:57:55
599228,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:58:01
719550,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:58:01
152426,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987293604.0,2021-07-04 17:58:25
4372,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187379735628701.0,2021-07-04 17:58:25
719551,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:58:31
599229,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:58:31
152427,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987293604.0,2021-07-04 17:58:55
4373,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187410497731629.0,2021-07-04 17:58:55
719552,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:59:01
599230,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:59:01
4374,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187440431476252.0,2021-07-04 17:59:25
152428,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5987511077.0,2021-07-04 17:59:25
599231,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 17:59:31
719553,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 17:59:31
4375,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187470318492820.0,2021-07-04 17:59:55
152429,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5989597781.0,2021-07-04 17:59:55
719554,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:00:01
599232,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:00:01
4376,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,187500134963222.0,2021-07-04 18:00:25
