Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
38447,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:01
687135,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:01
719573,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9984904565055762,2021-07-04 17:55:25
155643,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:25
38448,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:31
687136,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:31
719574,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9803049695784972,2021-07-04 17:55:55
155644,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:55:55
687137,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:56:01
38449,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:56:01
155645,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:56:25
719575,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0002679224539877,2021-07-04 17:56:25
38450,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:56:31
687138,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:56:31
719576,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9824643546846296,2021-07-04 17:56:55
