Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112569,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:01
337920,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:01
719573,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622429936183395,2021-07-04 17:55:25
539765,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:25
112570,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:31
337921,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:31
719574,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0610879922419059,2021-07-04 17:55:55
539766,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:55:55
112571,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:01
337922,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:01
719575,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062427151595092,2021-07-04 17:56:25
539767,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:25
112572,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:31
337923,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:31
719576,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0612000812614819,2021-07-04 17:56:55
539768,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:56:55
112573,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:01
337924,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:01
719577,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627059861642989,2021-07-04 17:57:25
539769,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:25
337925,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:31
112574,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:31
719578,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625630199257425,2021-07-04 17:57:55
539770,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:57:55
337926,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:01
112575,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:01
719579,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625619570807453,2021-07-04 17:58:25
539771,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:25
337927,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:31
112576,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:31
719580,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623696034076827,2021-07-04 17:58:55
539772,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:58:55
112577,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:01
337928,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:01
719581,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622287733702337,2021-07-04 17:59:25
539773,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:25
337929,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:31
112578,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:31
719582,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622660064,2021-07-04 17:59:55
539774,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:59:55
337930,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:01
112579,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:01
719583,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622705319317489,2021-07-04 18:00:25
539775,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:25
337931,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:31
112580,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:31
719584,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621358043854231,2021-07-04 18:00:55
539776,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:00:55
337932,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:01:01
112581,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:01:01
719585,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622812698824984,2021-07-04 18:01:25
539777,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:01:25
337933,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:01:31
